mixed,0.2067484879,4776.4095348
brows,0.3728390012,4801.85063881
follows,0.2401137909,4816.7674501
served,0.2498219787,4826.01547538
cloak,0.2371394649,4854.74467284
twice,0.2722309289,4860.70428372
shivering,0.2459167123,4876.09028782
limb,0.2917779301,4914.51850951
poison,0.2229794741,4945.60467955
hoarse,0.2119556981,5045.82901828
piteous,0.2073951166,5080.63714876
leaning,0.2569141816,5123.42046538
blank,0.268127772,5234.6722069
shakes,0.2996308798,5271.61708293
ghosts,0.3326099719,5369.90315644
harsh,0.2982184154,5453.70610797
leaned,0.3046828235,5585.90645681
unheard,0.2492431535,5689.04307094
trance,0.3303394672,5745.03250631
wooed,0.2623453359,5749.16656159
haired,0.2563211343,5950.23558514
shuddering,0.3119019973,5992.66320929
hurt,0.3109338382,6476.13774788
hurrying,0.3456133408,6482.62539999
whereon,0.3846859819,6977.00364402
